Timestep;Price;G_WindOffshore;G_GasTurbine;G_Baseload;G_Peak;G_WindOnshore;G_SolarPanels;G_TypeC;G_TypeA;G_TypeD;G_TypeB;Demand;Total_PV
125.0;0.1998569466018949;0.2540650347197572;4.999999750508543;4.9999999446735215;0.3221546962119361;0.5017311302900149;0.0;-0.0916224684765265;-0.18292108110106997;-0.09162318187385575;-0.18290778820910725;-10.529;0.0
126.0;0.20012477878841248;0.31300812447761756;4.9999997511834255;4.999999944791911;1.2251049871185997;0.4838228202979088;0.0071428009319887235;-0.10715008847547428;-0.18791882939254295;-0.10715087586173626;-0.1879059728063265;-11.439;1.8577105268335203e-6
127.0;0.200202211943205;0.658536579010106;4.9999997513403205;4.999999944819437;2.263966128272121;0.42144221030487206;0.15089279182654708;-0.12398446866954811;-0.1989223385599746;-0.12400396790292123;-0.1989283719169657;-12.849;3.938599607912048e-5
128.0;0.20020267022152102;0.8394308889139175;4.999999751340543;4.999999944819476;2.272513407457734;0.34443648031560253;0.4832142152941983;-0.12456070996017404;-0.19417957409421846;-0.12462507781634316;-0.19423014448336218;-13.302;0.00012722320985389445
129.0;0.20005314443267172;1.2642276334353855;4.999999751020772;4.999999944763375;0.8794179406625082;0.307724445316431;0.7919642155088051;-0.11024858238984839;-0.17535694571858407;-0.11035648162176517;-0.17545046215547055;-12.672;0.00021233246075288658
130.0;0.03999426711535623;0.9247966620805951;4.860276216631622;4.999998598508985;0.0;0.31488771713568453;1.1030351623067753;-0.09928118672122153;-0.1566292766304775;-0.09941060297965958;-0.1567025454125981;-11.691;0.00030569842385771615
131.0;0.039989972585599186;0.760162513992553;3.89110351664089;4.999998598919641;0.0;0.3295128370961018;1.3267851592343531;-0.08734850052948186;-0.14131007137441215;-0.08752376367589991;-0.14142477273061482;-10.85;0.0003873430780163454
132.0;0.039990099441685044;0.5995934112309903;3.508392205427697;4.999998598813668;0.0;0.3304082520905855;1.4126780104080758;-0.08255767380358056;-0.13432514318870775;-0.08276122085328748;-0.13446801388817078;-10.417;0.0004420774298469905
133.0;0.03998997061978332;0.5609755269223412;3.9192639741523343;4.999998598958059;0.0;0.3199617371289758;1.3776780120301906;-0.0866362767413848;-0.13963955739835016;-0.086852319379639;-0.13979458998535585;-10.725;0.0004660669310717546
134.0;0.03999135947513335;0.46138203422750407;4.372438929008615;4.9999985995091425;0.0;0.3253342321243294;1.2433923027641307;-0.09285587363005621;-0.14626926732288142;-0.09305961838103774;-0.14641695047626532;-10.924;0.0004519790525878793
135.0;0.040003377326873445;0.46747959397663813;4.939629936891452;4.9999985976121915;0.0;0.3244388170808377;1.039820876388705;-0.10377944873201086;-0.15725263744797868;-0.1039557300343413;-0.15737225567107843;-11.249;0.00039757867306140326
136.0;0.20002737848050028;0.46138210916655376;4.999999750956934;4.999999944752175;0.7883506076940677;0.3217526203141176;0.766428500463527;-0.11419138822189176;-0.17166592685006637;-0.11434144090643512;-0.17180162405290797;-11.766;0.00029842176108799796
137.0;0.20018932060521327;0.5589430840787665;4.99999975133384;4.999999944818305;2.1836021269875405;0.3226480353181986;0.4351785008284618;-0.13964860147346467;-0.19847220994861622;-0.13973136229605893;-0.19854132002373742;-12.824;0.00016639176055965586
138.0;0.20020976032488644;0.6300812940285255;4.99999975138882;4.999999944827955;3.01582257741183;0.34234717531641246;0.1478570819147671;-0.16136318879963435;-0.21968113269438344;-0.16138894752066507;-0.21969359844018016;-13.374;5.3746755940180065e-5
139.0;0.20020616311144754;1.0081300738203625;4.999999751402882;4.999999944830428;3.350374421379283;0.36144937531398413;0.015357091098574324;-0.17981943930055003;-0.24135863051428805;-0.17982066463849986;-0.241346923248057;-13.893;5.195302878358586e-6
140.0;0.20020440772345532;1.093495928759203;4.999999751407894;4.99999994483131;3.5045306862757557;0.33876551531708426;0.0;-0.1864468531778238;-0.25647758250956926;-0.1864454647689632;-0.2564634949001914;-14.051;0.0
141.0;0.2001829889067072;1.2743902384201837;4.999999751359901;4.999999944822888;2.608140064778129;0.31309694031958657;0.0;-0.17270391236800645;-0.25364254474364245;-0.17270281038439705;-0.2536287407612395;-13.343;0.0
142.0;0.20018672170974816;0.6910569039907684;4.999999751346615;4.999999944820551;2.3798218311330674;0.25877506532442124;0.0;-0.15127699437917186;-0.24557365737815157;-0.15127722520511394;-0.24556098666449844;-12.536;0.0
143.0;0.2001764128554022;0.5121951141187753;4.999999751310353;4.999999944814185;1.9104911506964823;0.17221824049140766;0.0;-0.1292571833080375;-0.23671402977976447;-0.12926039183912202;-0.23670375916613803;-11.863;0.0
144.0;0.20018280377245742;0.15243902028963427;4.999999751279331;4.999999944808731;1.574187095996535;0.11700095077771948;0.0;-0.08133630285369789;-0.2254800002081539;-0.08133967258354;-0.22546962917492147;-11.23;0.0
145.0;0.04000444103651422;3.6239835548008634;1.08286723518051;4.999998161331211;0.0;1.9606613081998603;0.0;-0.08488843570553366;-0.22292825926243673;-0.08485815775565221;-0.2228354285539146;-11.052;0.0
146.0;0.04001893942854152;3.9085363961735773;0.3914296031085877;4.999998162442102;0.0;2.191380021739077;0.0;-0.08456289011854783;-0.2156650798812345;-0.08453323026334604;-0.21557249392493066;-10.891;0.0
147.0;0.010027311374486474;4.4085343072315535;0.0;4.569905716206347;0.0;2.3567321179815988;0.0;-0.08683199821601788;-0.20693668418868325;-0.08670210668516287;-0.20675930815722515;-10.748;0.0
148.0;0.010027310801660066;4.2235749826391835;0.0;4.5388589255368155;0.0;2.5773026732380324;0.0;-0.09216027239454568;-0.19889008980999553;-0.09203057297382398;-0.19871496798949959;-10.758;0.0
149.0;0.010027740189453927;4.4552822711002;0.0;4.488079402442196;0.0;2.706839369268339;0.0;-0.10274332796840392;-0.19453954771136955;-0.10261381023597979;-0.19436563381074598;-11.056;0.0
150.0;0.04001081476658198;4.109755908584135;0.8779548686347614;4.999998161277852;0.0;2.7895175290626604;0.0;-0.12016520170092364;-0.20149784607251567;-0.12014290157957026;-0.20140747501780207;-12.134;0.0
151.0;0.03999769593962028;4.103658343666114;2.2509136196856137;4.999998161376314;0.0;2.722361372469904;0.012678168313389826;-0.13669211336891388;-0.20967421294366873;-0.13667234497796324;-0.20958575101173635;-13.397;3.309355557682665e-6
152.0;0.03999630191147464;4.105690863647705;2.524327959336252;4.99999816145792;0.0;2.80444111832342;0.5623207017197782;-0.14149126163323925;-0.21088946969276423;-0.1415439227713871;-0.21087331528631628;-14.292;0.00014805095692531527
153.0;0.03999907801960559;3.5304876210635907;2.004231829523518;4.999998161288448;0.0;2.9175619326380113;1.5223206930591926;-0.13155537066657177;-0.2001025464027401;-0.13173737927660215;-0.20021582601106047;-14.311;0.0004081475155016027
154.0;0.04000627907189834;3.6890242039155527;1.153426252665355;4.9999981610926305;0.0;3.0614253455886;1.6914278203570947;-0.1186893349494173;-0.18728119660826642;-0.11890061623028979;-0.18742410112177604;-13.983;0.0004687672764221516
155.0;0.04001931831226886;4.0569103792935595;0.4478825779478685;4.999998162086187;0.0;3.039039961731251;1.8048206707679428;-0.11081903251997198;-0.17929325366321794;-0.11105860989284837;-0.17946481617270266;-13.768;0.0005269012773219841
156.0;0.04002719792715161;4.091463224126893;0.1119316628391781;4.999998165385748;0.0;3.0175499929797964;1.891606378775396;-0.10736021641086951;-0.17468776187669194;-0.10763196689605019;-0.17489163437737848;-13.548;0.0005919512355466703
157.0;0.040009102154653337;3.5223575411668238;0.8799505596220693;4.999998161182754;0.0;2.8560767407077803;1.7460706756990356;-0.10853941529614498;-0.17494486339896423;-0.10881054033580476;-0.17514796270735974;-13.437;0.0005906937732305511
158.0;0.040005138486499475;3.9552843654802206;1.2032006684282492;4.99999816109694;0.0;2.546561476568322;1.3749992719853048;-0.11468644353786353;-0.18064140802461978;-0.1149125224980036;-0.18079917063768575;-13.489;0.0004998188583835269
159.0;0.03999849915814387;4.040650214436866;2.022257362975393;4.999998161350035;0.0;2.1880968317799625;0.9398207047582259;-0.1251658538142835;-0.18963023400698345;-0.12532222063392115;-0.18971786926000114;-13.561;0.0003593433894260772
160.0;0.039991840687980895;3.6443087595865107;3.729425554559756;4.999998162097484;0.0;1.8048590167198093;0.48214214157918056;-0.1433496757759645;-0.20599985815843558;-0.1434205385979572;-0.20600192523169014;-13.962;0.0001877303711226413
161.0;0.039990094741892225;4.197154277580475;4.583594247588234;4.999998161925853;0.0;1.447886724079114;0.1371422997435596;-0.1678656489703893;-0.2280729789798926;-0.16786866773818077;-0.22800764752728606;-14.574;5.2436959594833916e-5
162.0;0.1999604977526213;3.7154471432908975;4.999999678385169;4.9999999278064875;0.6523906815853938;1.2267191932723591;0.003392791537874447;-0.17809167864786432;-0.2424295687702713;-0.1780929563512257;-0.24241455467657608;-14.757;1.2333184820078842e-6
163.0;0.20013946139724406;2.439024379473121;4.999999679072898;4.999999927929727;1.949102194559669;1.0885267384877013;0.0;-0.18887138545777346;-0.2535047299227154;-0.1888708275210186;-0.253488448474;-14.592;0.0
164.0;0.20013922790818844;1.9065040553548942;4.999999679068487;4.999999927928935;1.8928547404327885;0.9694364786959286;0.0;-0.1843529076316584;-0.25359382761876753;-0.1843517807655157;-0.2535772273920643;-13.893;0.0
165.0;0.20011776182080157;1.662601615751155;4.999999678989087;4.999999927914704;1.489011891959175;0.899295598805221;0.0;-0.17094632093548157;-0.2510576376561433;-0.17094540304906775;-0.2510412893448461;-13.207;0.0
166.0;0.20001899042419521;1.5447154359311301;4.999999678625501;4.999999927849548;0.84063002446737;0.8219913989102086;0.0;-0.1498968379630393;-0.24332291637248515;-0.14989718825517406;-0.24330754866526075;-12.421;0.0
167.0;0.19983909613739748;1.4735772260278899;4.999999677910816;4.999999927721522;0.28245178152471406;0.763490918975416;0.0;-0.12849992045627331;-0.23530345001019373;-0.12850187505531283;-0.2352891993752627;-11.792;0.0
168.0;0.03999626478058144;1.254064913845044;4.842991006937443;4.9999981630474215;0.0;0.6930514987301812;0.0;-0.08550412020155142;-0.22662674717195483;-0.08547928666094186;-0.2265388574543548;-11.166;0.0
169.0;0.2002133028979549;0.23170731140009676;4.999999776252049;4.999999957237305;2.176385564746996;0.05044173736274046;0.0;-0.08556696239559008;-0.23719355021741861;-0.08556250316671613;-0.2371790206647979;-11.813;0.0
170.0;0.2001905594289667;0.19512194653736262;4.99999977622673;4.999999957233458;1.6779558824362053;0.1074498520680757;0.0;-0.08254435377107912;-0.22672414226409596;-0.08254069336638054;-0.22671026274714945;-11.362;0.0
171.0;0.20015642427825114;0.19918698652005473;4.999999776171673;4.999999957225093;1.3613916421957413;0.11729942202614708;0.0;-0.08138036310404509;-0.2170748010858913;-0.08137759399203268;-0.2170620801325464;-11.081;0.0
172.0;0.20014270052679237;0.1951219465366513;4.999999776148551;4.999999957221581;1.2729046462757543;0.13341690195956435;0.0;-0.08333210307734723;-0.20941009688640547;-0.08332970311294467;-0.2093977819295265;-11.016;0.0
173.0;0.20014248629216716;0.23780487637891462;4.999999776150786;4.999999957221921;1.2866682796105362;0.1587870068582499;0.0;-0.08903708260808495;-0.2026140286132895;-0.08903518512163307;-0.2026020237048134;-11.1;0.0
174.0;0.20018034475839774;0.3434959311414876;4.999999776223057;4.999999957232899;1.6262090308943988;0.19311126682085503;0.0;-0.10058740659642429;-0.2008316743142546;-0.1005858595350913;-0.20081989770124598;-11.56;0.0
175.0;0.20022771421907026;0.26829268129011646;4.999999776290517;4.9999999572431495;2.8670333682396976;0.2325095468143543;0.0;-0.11907477179276472;-0.20883361128056713;-0.11907344111808811;-0.20882203457076465;-12.712;0.0
176.0;0.20024123629404444;0.4898373959978259;4.999999776301914;4.999999957244881;4.192818455211959;0.2826528168002096;0.0;-0.13751662100434064;-0.2206199593185264;-0.13751515935348685;-0.22060854058250493;-14.249;0.0
177.0;0.2002389589664283;0.7276422708868068;4.999999776282506;4.999999957241934;4.967827232234749;0.35309216677766025;0.017499960708259706;-0.14363409566219082;-0.22387197635478642;-0.14363498192209959;-0.22386292726999965;-15.331;4.607492455325803e-6
178.0;0.20024100101811595;0.8048780458631996;4.999999776269151;4.999999957239906;5.059999669356034;0.3978629367657131;0.14446424036559957;-0.13669489969809764;-0.21735907840856122;-0.13671285345790327;-0.21736707557413293;-15.699;3.87321217710674e-5
179.0;0.2002467662994899;0.8130081258607121;4.999999776271337;4.999999957240239;4.604564694989245;0.442335241758032;0.3455356674722333;-0.12498714623379938;-0.2061530488285423;-0.1250335977843591;-0.20618950342100487;-15.543;9.576274097529925e-5
180.0;0.20024977834696425;0.752032515879217;4.999999776269609;4.999999957239977;4.305236706617207;0.46651145675568667;0.4357142372874509;-0.11692574659397026;-0.19772067398400722;-0.11698815948844407;-0.1977728011721329;-15.33;0.00012720284095581413
181.0;0.20024983080880449;0.7926829208670098;4.999999776275742;4.999999957240908;3.9577275907526466;0.5247134617548447;0.47928566729943395;-0.11371987290796072;-0.19337459621355624;-0.11379367231074182;-0.19343809221658492;-15.14;0.00014998556752338727
182.0;0.20024886211960588;0.8333333308544187;4.99999977628033;4.999999957241605;3.922841946436821;0.5730659017590728;0.4551785222884092;-0.11607321038967826;-0.19552681924721227;-0.11614901486004756;-0.19559233742749396;-15.161;0.0001539863389248552
183.0;0.20024768655511868;0.7195121908893324;4.99999977628251;4.999999957241935;4.186942115941134;0.5861986617615007;0.37017852238352567;-0.12254881604147007;-0.20176889794580977;-0.12261466696514874;-0.20182475593755023;-15.214;0.0001345616220039611
184.0;0.20024331001626683;0.8983739808324843;4.999999776291383;4.999999957243283;4.424164895575769;0.5820200517608042;0.22982138376406924;-0.1349162294400187;-0.21370650753275452;-0.13495877081128022;-0.21373911630953568;-15.437;8.787287561526228e-5
185.0;0.2002325314480471;0.628048775921698;4.999999776277368;4.999999957241153;5.4332713548047655;0.586795601761568;0.08714281188520454;-0.155066319546052;-0.23302771010733878;-0.15508193279224855;-0.23303349684608834;-15.959;3.3930525652685484e-5
186.0;0.20021395128785174;0.7215447108884854;4.9999997762644455;4.999999957239188;6.424535730569618;0.5835124117608533;0.015714245983153633;-0.1836635046945969;-0.2609815526764665;-0.18366521731120758;-0.2609736772144635;-16.856;6.008401441013495e-6
187.0;0.20021294566016581;0.8313008108553316;4.999999776302701;4.999999957244997;5.690093994813617;0.5912726817626084;0.0;-0.19537283566125216;-0.2659697529971726;-0.19537161467370576;-0.2659590170709897;-16.19;0.0
188.0;0.20020992052632677;0.886178855837242;4.999999776325058;4.999999957248392;5.018259909784084;0.593660456763238;0.0;-0.2013339938827749;-0.2702349884403283;-0.20133290809821988;-0.2702244650305275;-15.555;0.0
189.0;0.20020660456147607;1.0304878007776548;4.999999776335455;4.999999957249971;4.065271695116024;0.5670964617584557;0.0;-0.19550939500520725;-0.26894431021088494;-0.19550863193169898;-0.2689341182336259;-14.734;0.0
190.0;0.20020072949034104;1.0223577207813725;4.999999776322677;4.999999957248029;3.2860021308397913;0.5745582567596987;0.0;-0.18106318262039878;-0.26592118790351393;-0.18106372759361;-0.26591221045520885;-13.989;0.0
191.0;0.20018860182887382;0.8516260108485546;4.999999776286446;4.999999957242526;2.5636138666907016;0.5906757367623616;0.0;-0.15894858974247283;-0.25802974390057304;-0.15895239828241042;-0.25802353971954556;-13.172;0.0
192.0;0.20016315601528342;0.8658536558430984;4.999999776227376;4.999999957233553;1.7684373871931838;0.5551575917557767;0.0;-0.13535933302068376;-0.24788821491654325;-0.1353631134845259;-0.24788193103025236;-12.423;0.0
